12:26:58,111,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000025,0.010000585,0.01001139,0.010174205,0.011966208,0.024622519,0.064858735,0.025913287,0.012350964,0.010586888,0.011615586,0.011673209,0.010377782,0.010045489,0.010003662,0.010000219,0.01000001,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000036,0.010001289,0.010035618,0.010719935,0.019605154,0.078074135,0.140266225,0.509714901,0.857255042,0.973775566,0.988845944,0.989944696,0.989998043,0.98999995,0.99000001,0.989999413,0.989978909,0.989447474,0.980601192,0.908179522,0.855905831,0.484850854,0.141810432,0.091104522,0.018242313,0.01042323,0.010013995,0.010000331,0.010000006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011989024,0.012195217,0.012896094,0.100851789,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:26:59,113,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000028,0.010000636,0.01001215,0.010182351,0.012020529,0.024760418,0.064462833,0.026040204,0.012409955,0.010600852,0.01161073,0.011666444,0.010382598,0.010046941,0.010003854,0.010000234,0.010000011,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000043,0.010001455,0.010038869,0.01076094,0.019853072,0.078092746,0.141802505,0.509605408,0.856099904,0.97326833,0.988776088,0.989939451,0.989997804,0.98999995,0.99000001,0.989999294,0.989976346,0.98940587,0.98028332,0.908280253,0.854311883,0.484990925,0.143272102,0.09099374,0.018567529,0.010460279,0.010015973,0.010000398,0.010000007,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012689788,0.098849751,0.101996407,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:00,115,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000031,0.010000691,0.010012943,0.01019069,0.012075038,0.02489523,0.064072207,0.026164165,0.012469062,0.010614946,0.011605959,0.011659746,0.010387339,0.010048404,0.010004051,0.010000252,0.010000012,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000049,0.010001634,0.010042292,0.01080279,0.020098811,0.078120098,0.143322974,0.509498835,0.854953289,0.972760022,0.988704383,0.989933908,0.989997506,0.98999995,0.99000001,0.989999235,0.989973605,0.989363134,0.979968905,0.908370435,0.852735162,0.485128939,0.144719303,0.090893,0.018889124,0.010498594,0.010018116,0.010000474,0.010000009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990366,0.012894849,0.098851785,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:01,116,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000033,0.010000749,0.01001377,0.010199224,0.012129718,0.025027014,0.063686781,0.026285229,0.012528266,0.010629172,0.011601273,0.011653115,0.010392006,0.010049877,0.010004254,0.01000027,0.010000014,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000057,0.01000183,0.010045891,0.010845467,0.020342438,0.078156009,0.144827828,0.509395242,0.853815019,0.9722507,0.988630772,0.989928126,0.989997208,0.98999989,0.98999995,0.989999056,0.989970684,0.989319205,0.979657888,0.908450246,0.851175308,0.485264927,0.146152213,0.090802111,0.019207191,0.010538144,0.01002043,0.01000056,0.010000012,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990752,0.012894852,0.100851789,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:02,118,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000037,0.01000081,0.010014633,0.010207948,0.012184551,0.025155827,0.063306473,0.026403453,0.012587556,0.010643528,0.011596671,0.01164655,0.010396602,0.010051359,0.010004462,0.010000288,0.010000015,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000065,0.010002041,0.010049668,0.010888955,0.020584021,0.078200296,0.146317318,0.50929451,0.852685153,0.971740425,0.988555372,0.989921927,0.98999691,0.98999989,0.98999995,0.989998937,0.989967585,0.989274144,0.97935015,0.908519924,0.849632084,0.485398918,0.147571027,0.090720892,0.019521819,0.010578901,0.01002292,0.010000656,0.010000015,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012689787,0.098849751,0.101996407,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:03,120,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000041,0.010000875,0.01001553,0.010216865,0.012239524,0.025281724,0.062931202,0.026518889,0.012646914,0.010658014,0.011592155,0.011640051,0.010401125,0.010052851,0.010004676,0.010000308,0.010000016,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000075,0.010002269,0.010053627,0.010933233,0.020823626,0.0782528,0.147791609,0.509196579,0.851563454,0.971229255,0.988478124,0.98991549,0.989996493,0.98999989,0.98999995,0.989998817,0.989964247,0.98922801,0.97904563,0.908579648,0.848105371,0.485530943,0.148975924,0.090649143,0.019833101,0.010620835,0.010025588,0.010000764,0.010000017,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990366,0.012894849,0.098851785,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:04,122,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000044,0.010000945,0.010016464,0.010225971,0.012294622,0.025404761,0.062560894,0.02663159,0.01270633,0.010672629,0.011587724,0.011633617,0.010405578,0.010054352,0.010004895,0.010000329,0.010000017,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000085,0.010002515,0.010057768,0.010978287,0.02106132,0.078313351,0.149250939,0.509101391,0.85044992,0.970717132,0.988399088,0.989908695,0.989996135,0.98999989,0.98999995,0.989998639,0.98996079,0.989180744,0.978744209,0.908629596,0.84659487,0.48566103,0.150367066,0.0905867,0.020141119,0.010663921,0.010028441,0.010000885,0.010000021,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990752,0.012894852,0.098851785,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:05,124,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000049,0.010001018,0.010017433,0.010235268,0.01234983,0.025524991,0.062195469,0.026741611,0.012765788,0.010687374,0.011583378,0.011627248,0.010409962,0.010055861,0.010005119,0.010000349,0.010000018,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000098,0.010002779,0.010062094,0.0110241,0.021297164,0.078381777,0.150695503,0.509008884,0.849344552,0.970204234,0.988318205,0.989901602,0.989995718,0.989999831,0.98999995,0.98999846,0.989957035,0.989132464,0.978445828,0.908670008,0.845100403,0.485789239,0.151744634,0.090533368,0.020445962,0.010708129,0.01003148,0.010001019,0.010000026,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990752,0.012894852,0.098851785,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:06,125,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000053,0.010001095,0.010018441,0.010244751,0.012405133,0.025642466,0.061834846,0.026849,0.012825275,0.010702245,0.011579118,0.011620942,0.010414278,0.010057378,0.010005349,0.010000371,0.01000002,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000111,0.010003062,0.010066608,0.011070655,0.021531222,0.078457922,0.152125508,0.508919001,0.84824717,0.969690502,0.988235593,0.989894152,0.989995241,0.989999831,0.98999995,0.989998221,0.98995316,0.989083171,0.978150368,0.908701062,0.843621671,0.485915571,0.153108805,0.090488993,0.020747708,0.010753435,0.010034711,0.010001166,0.010000031,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990752,0.012894852,0.100851789,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:07,127,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000058,0.010001176,0.010019485,0.010254421,0.012460518,0.025757242,0.061478958,0.026953811,0.012884779,0.010717245,0.011574942,0.011614699,0.010418527,0.010058901,0.010005584,0.010000395,0.010000022,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000125,0.010003366,0.01007131,0.011117938,0.021763554,0.078541629,0.153541133,0.50883162,0.847157717,0.969175994,0.988151133,0.989886343,0.989994764,0.989999831,0.98999995,0.989998043,0.989948988,0.989032865,0.977857828,0.908722878,0.842158556,0.486040056,0.15445973,0.090453386,0.021046445,0.010799813,0.010038137,0.010001328,0.010000036,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012689787,0.098849751,0.101996407,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:08,128,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000064,0.010001263,0.010020568,0.010264277,0.012515971,0.025869366,0.061127722,0.027056092,0.012944286,0.010732371,0.011570852,0.01160852,0.010422709,0.010060433,0.010005825,0.010000419,0.010000024,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.01000014,0.010003689,0.010076203,0.011165933,0.021994216,0.078632735,0.154942587,0.508746803,0.84607619,0.968660772,0.988064945,0.989878237,0.989994287,0.989999771,0.98999995,0.989997804,0.989944696,0.988981545,0.97756803,0.908735752,0.840710759,0.486162752,0.155797601,0.090426378,0.021342246,0.010847238,0.010041761,0.010001506,0.010000042,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990366,0.012894849,0.100851789,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:09,131,0.01,0.01,0.01,0.01,0.01,0.010000003,0.01000007,0.010001353,0.01002169,0.010274317,0.012571479,0.025978891,0.060781073,0.027155891,0.013003785,0.010747623,0.011566848,0.011602402,0.010426828,0.010061972,0.010006071,0.010000444,0.010000026,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000005,0.010000157,0.010004033,0.010081289,0.011214625,0.022223268,0.07873109,0.156330064,0.508664429,0.845002472,0.968144894,0.987976968,0.989869773,0.989993691,0.989999771,0.98999989,0.989997566,0.989940107,0.988929331,0.977280915,0.908739746,0.839278162,0.48628366,0.157122567,0.090407819,0.021635192,0.010895685,0.010045587,0.010001699,0.010000049,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012689787,0.098849751,0.099996403,0.101999998,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:10,133,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000075,0.010001448,0.010022852,0.010284539,0.012627031,0.026085865,0.060438935,0.027253257,0.013063265,0.010763,0.01156293,0.011596346,0.010430881,0.010063516,0.010006323,0.01000047,0.010000028,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000005,0.010000176,0.0100044,0.01008657,0.011264002,0.022450762,0.078836545,0.157703742,0.50858444,0.843936503,0.96762836,0.987887263,0.989860892,0.989993095,0.989999712,0.98999989,0.989997268,0.989935338,0.988876104,0.976996422,0.908735156,0.837860465,0.486402839,0.158434808,0.090397529,0.021925356,0.010945133,0.010049619,0.010001911,0.010000058,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011989024,0.012195217,0.012896094,0.098851793,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:11,134,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000082,0.010001549,0.010024053,0.010294944,0.012682612,0.026190337,0.060101241,0.027348235,0.013122714,0.010778501,0.011559097,0.011590352,0.010434872,0.010065068,0.010006579,0.010000497,0.01000003,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000006,0.010000196,0.01000479,0.010092046,0.011314048,0.022676758,0.078948952,0.159063801,0.508506835,0.842878163,0.96711117,0.987795889,0.989851713,0.989992499,0.989999712,0.98999989,0.98999697,0.989930391,0.988822043,0.976714551,0.908722103,0.836457551,0.48652029,0.159734458,0.090395354,0.022212816,0.010995556,0.010053857,0.01000214,0.010000066,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990753,0.012894852,0.100851789,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:12,135,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000089,0.010001654,0.010025295,0.010305528,0.012738212,0.026292352,0.059767921,0.027440872,0.01318212,0.010794125,0.01155535,0.011584418,0.0104388,0.010066624,0.010006841,0.010000525,0.010000032,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000007,0.010000218,0.010005204,0.010097721,0.011364752,0.022901306,0.079068169,0.160410449,0.508431494,0.841827512,0.966593444,0.987702727,0.989842117,0.989991844,0.989999652,0.98999989,0.989996672,0.989925146,0.988767028,0.976435125,0.908700764,0.835069239,0.486636043,0.161021695,0.090401135,0.022497643,0.011046934,0.010058307,0.010002389,0.010000076,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012689787,0.100849748,0.49799642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:13,138,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000097,0.010001764,0.010026578,0.01031629,0.012793819,0.026391959,0.059438907,0.027531214,0.013241475,0.010809871,0.01155169,0.011578545,0.010442667,0.010068186,0.010007109,0.010000554,0.010000034,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000008,0.010000242,0.010005642,0.010103593,0.0114161,0.023124456,0.079194047,0.16174385,0.508358359,0.840784371,0.966075182,0.987607896,0.989832163,0.989991128,0.989999652,0.989999831,0.989996314,0.989919722,0.988711178,0.976158082,0.90867126,0.833695173,0.486750126,0.162296668,0.090414718,0.022779906,0.011099244,0.010062971,0.010002656,0.010000087,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0126894,0.098849744,0.099996403,0.101999998,0.497999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12:27:14,140,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000104,0.01000188,0.010027902,0.010327229,0.012849422,0.026489204,0.059114136,0.027619304,0.013300765,0.010825738,0.011548115,0.011572732,0.010446474,0.010069753,0.010007381,0.010000585,0.010000037,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.01000001,0.010000268,0.010006104,0.010109666,0.011468079,0.023346262,0.079326443,0.163064167,0.50828743,0.839748681,0.965556383,0.987511337,0.989821851,0.989990354,0.989999592,0.989999831,0.989995956,0.98991406,0.988654435,0.975883424,0.908633828,0.832335353,0.4868626,0.163559511,0.090435959,0.023059677,0.011152466,0.01006785,0.010002945,0.010000099,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011989024,0.012195217,0.012896094,0.098851793,0.101996414,0.497999996,0.5,0.5,0.5,0.5,0.5
12:27:15,142,0.01,0.01,0.01,0.01,0.01,0.010000005,0.010000112,0.010002001,0.010029269,0.010338344,0.012905011,0.02658413,0.058793537,0.027705185,0.013359983,0.010841725,0.011544626,0.011566977,0.010450222,0.010071324,0.010007659,0.010000615,0.010000039,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000011,0.010000296,0.010006593,0.01011594,0.011520678,0.023566773,0.079465233,0.164371595,0.508218586,0.838720381,0.965037107,0.987413108,0.989811122,0.989989579,0.989999533,0.989999831,0.989995539,0.989908159,0.988596857,0.975611031,0.908588588,0.83098948,0.486973435,0.164810419,0.090464689,0.023337023,0.011206579,0.010072949,0.010003256,0.010000113,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990753,0.012894852,0.098851785,0.101996414,0.497999996,0.5,0.5,0.5
12:27:16,144,0.01,0.01,0.01,0.01,0.010000001,0.010000006,0.010000122,0.010002128,0.010030678,0.010349631,0.012960573,0.026676781,0.058477048,0.0277889,0.013419117,0.010857831,0.011541223,0.011561281,0.010453911,0.010072901,0.010007942,0.010000648,0.010000042,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000012,0.010000326,0.010007108,0.010122417,0.011573885,0.023786034,0.079610273,0.165666297,0.508151889,0.837699473,0.964517415,0.987313211,0.989800036,0.989988744,0.989999473,0.989999771,0.989995122,0.989902079,0.988538504,0.975340843,0.908535659,0.829657376,0.48708272,0.166049495,0.090500779,0.023612009,0.011261563,0.010078269,0.010003588,0.010000128,0.010000004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011990752,0.012894852,0.098851785,0.101996414,0.497999996,0.5
