16:59:32,46,0.888391554,0.888391554,0.888391554,0.912673473,0.969054461,0.969054461,0.98372817,0.98372817,0.983123958,0.985216856,0.985510945,0.985551655,0.985597968,0.985597968,0.987796366,0.987807095,0.987807095,0.987808704,0.987808526,0.989791274,0.989791274,0.989736199,0.989736199,0.989736259,0.989493608,0.991742194,0.991742074,0.991742074,0.991742074,0.991422474,0.991391778,0.993720174,0.993686676,0.993686676,0.993012011,0.993012011,0.993025541,0.995672226,0.995668054,0.995667815,0.994950294,0.994963288,0.99766171,0.99766171,0.99766171,0.997657537,0.996892095,0.996904552,0.99690479,0.99690479,0.99690479,0.996868193,0.989634037,0.98973906,0.989741266,0.989741266,0.989515841,0.926503181,0.926503181,0.92651242,0.926512599,0.926512599,0.924652398,0.924650788,0.924650788,0.924659431,0.924659669,0.924659669,0.9228037,0.922802091,0.922802091,0.918394387,0.919045091,0.918892205,0.915215254,0.907110691,0.907110691,0.907110691,0.907110691,0.916213036,0.905927062,0.83329612,0.799369156,0.799369156,0.89924252,0.89924252,0.89924252,0.893678546,0.893678546,0.893678546,0.893678546,0.893678546,0.893678546,0.911105752,0.887385964,0.887385964,0.887385964,0.895935655,0.895935655,0.526297867,0.526297867,0.526297867,0.530063152,0.530063152,0.530063152,0.530063152,0.530063152,0.530063152,0.541098118,0.509858549,0.509858549,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.523342729,0.540015936,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725
16:59:34,52,0.88661474,0.88661474,0.88661474,0.910848141,0.967116296,0.967116296,0.981760681,0.981760681,0.98115766,0.983246386,0.983539939,0.983580589,0.983626723,0.983626723,0.98582077,0.985831499,0.985831499,0.985833049,0.98583293,0.987811685,0.987811685,0.987756729,0.987756729,0.987756789,0.987514615,0.98975867,0.989758611,0.989758611,0.989758611,0.989439607,0.98940897,0.991732717,0.991699278,0.991699278,0.991025984,0.991025984,0.991039515,0.993680835,0.993676722,0.993676484,0.992960393,0.992973328,0.995666385,0.995666385,0.995666385,0.995662272,0.994898319,0.994910717,0.997655809,0.997655809,0.997655809,0.997651756,0.996839821,0.996851683,0.996851921,0.996851921,0.99682647,0.989280343,0.989280343,0.989281535,0.989281535,0.989281535,0.989045024,0.922801495,0.922801495,0.922810137,0.922810376,0.922810376,0.920958102,0.920956492,0.920956492,0.91655761,0.917207003,0.917054415,0.913384795,0.905296445,0.905296445,0.905296445,0.905296445,0.91438061,0.9041152,0.831629515,0.797770441,0.797770441,0.89744401,0.89744401,0.89744401,0.891891181,0.891891181,0.891891181,0.891891181,0.891891181,0.891891181,0.909283519,0.885611236,0.885611236,0.885611236,0.89414376,0.89414376,0.525245249,0.525245249,0.525245249,0.529003024,0.529003024,0.529003024,0.529003024,0.529003024,0.529003024,0.540015936,0.508838832,0.508838832,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.522296011,0.5389359,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332
16:59:36,58,0.884841502,0.884841502,0.884841502,0.909026444,0.965182066,0.965182066,0.979797184,0.979797184,0.979195356,0.98127991,0.981572866,0.981613398,0.981659472,0.981659472,0.983849168,0.983859777,0.983859777,0.983861387,0.983861268,0.985836089,0.985836089,0.985781193,0.985781193,0.985781312,0.985539556,0.9877792,0.987779081,0.987779081,0.987779081,0.987460732,0.987430155,0.989749253,0.989715874,0.989715874,0.989043951,0.989043951,0.989057422,0.991693497,0.991689324,0.991689146,0.990974486,0.99098742,0.993675053,0.993675053,0.993675053,0.99367094,0.992908537,0.992920935,0.995660543,0.995660543,0.995660543,0.995656431,0.994846165,0.994858027,0.997649908,0.997649908,0.997647107,0.996799886,0.996799886,0.996800005,0.996800005,0.996800005,0.996773243,0.988808811,0.988808811,0.988809943,0.988809943,0.988809943,0.988572776,0.91911459,0.91911459,0.914724529,0.91537255,0.91522032,0.911558032,0.903485894,0.903485894,0.903485894,0.903485894,0.91255182,0.902306974,0.829966247,0.796174884,0.796174884,0.895649135,0.895649135,0.895649135,0.890107393,0.890107393,0.890107393,0.890107393,0.890107393,0.890107393,0.907464981,0.883839965,0.883839965,0.883839965,0.892355502,0.892355502,0.524194777,0.524194777,0.524194777,0.527945042,0.527945042,0.527945042,0.527945042,0.527945042,0.527945042,0.5389359,0.507821143,0.507821143,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.52125144,0.537858009,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025
16:59:38,64,0.88307184,0.88307184,0.88307184,0.907208383,0.96325171,0.96325171,0.977837563,0.977837563,0.977236986,0.979317367,0.979609728,0.979650199,0.979696155,0.979696155,0.98188144,0.981892109,0.981892109,0.981893659,0.981893539,0.983864427,0.983864427,0.98380965,0.98380965,0.98380971,0.98356849,0.985803604,0.985803545,0.985803545,0.985803545,0.985485852,0.985455334,0.987769783,0.987736464,0.987736464,0.987065852,0.987065852,0.987079322,0.989710093,0.98970598,0.989705741,0.988992512,0.989005446,0.991687715,0.991687715,0.991687715,0.991683602,0.990922689,0.990935087,0.993669212,0.993669212,0.993669212,0.993665159,0.992856443,0.992868304,0.995654643,0.995654643,0.995651782,0.99480629,0.99480629,0.994806409,0.997644126,0.997644126,0.997641146,0.99674654,0.99674654,0.996746659,0.996746659,0.996746659,0.996719837,0.988335848,0.988335848,0.987768352,0.987852395,0.987832665,0.987356007,0.90167892,0.90167892,0.90167892,0.90167892,0.910726726,0.900502384,0.828306317,0.794582546,0.794582546,0.893857837,0.893857837,0.893857837,0.888327181,0.888327181,0.888327181,0.888327181,0.888327181,0.888327181,0.90565002,0.88207233,0.88207233,0.88207233,0.89057076,0.89057076,0.523146391,0.523146391,0.523146391,0.526889145,0.526889145,0.526889145,0.526889145,0.526889145,0.526889145,0.537858009,0.50680548,0.50680548,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.520208955,0.536782324,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.532500923
16:59:40,71,0.881305695,0.881305695,0.881305695,0.905393958,0.961325228,0.961325228,0.975881875,0.975881875,0.97528249,0.977358699,0.977650523,0.977690876,0.977736771,0.977736771,0.979917705,0.979928315,0.979928315,0.979929864,0.979929745,0.981896698,0.981896698,0.981842041,0.981842041,0.981842101,0.981601357,0.983832002,0.983831942,0.983831942,0.983831942,0.983514845,0.983484387,0.985794246,0.985760987,0.985760987,0.985091746,0.985091746,0.985105157,0.987730682,0.987726569,0.987726331,0.987014532,0.987027407,0.989704311,0.989704311,0.989704311,0.989700198,0.988940835,0.988953173,0.991681874,0.991681874,0.991681874,0.991677821,0.990870774,0.990882576,0.993663311,0.993663311,0.99366051,0.992816687,0.992816687,0.992816806,0.995648861,0.995648861,0.995645881,0.994753063,0.994753063,0.994753182,0.994753182,0.997638226,0.997635186,0.996693015,0.996693015,0.996628761,0.996638238,0.996636033,0.996581972,0.986053169,0.986053169,0.986053169,0.986053169,0.987247348,0.985896349,0.975532115,0.792993367,0.792993367,0.892070115,0.892070115,0.892070115,0.886550486,0.886550486,0.886550486,0.886550486,0.886550486,0.886550486,0.903838754,0.880308151,0.880308151,0.880308151,0.888789654,0.888789654,0.522100091,0.522100091,0.522100091,0.525835335,0.525835335,0.525835335,0.525835335,0.525835335,0.525835335,0.536782324,0.505791903,0.505791903,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.519168496,0.535708725,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.531435907,0.531435907,0.531435907
16:59:42,77,0.879543066,0.879543066,0.879543066,0.903583169,0.959402561,0.959402561,0.97393012,0.97393012,0.973331928,0.975404024,0.975695193,0.975735486,0.975781322,0.975781322,0.977957845,0.977968454,0.977968454,0.977970004,0.977969885,0.979932904,0.979932904,0.979878306,0.979878306,0.979878426,0.979638159,0.981864333,0.981864274,0.981864274,0.981864274,0.981547832,0.981517434,0.983822644,0.983789444,0.983789444,0.983121574,0.983121574,0.983134925,0.985755205,0.985751092,0.985750914,0.985040486,0.98505336,0.9877249,0.9877249,0.9877249,0.987720788,0.986962974,0.986975312,0.98969847,0.98969847,0.98969847,0.989694476,0.988889039,0.988900781,0.991675973,0.991675973,0.991673172,0.990831017,0.990831017,0.990831137,0.993657529,0.993657529,0.993654609,0.992763579,0.992763579,0.992763698,0.992763698,0.9956429,0.99563992,0.994699657,0.994699657,0.994635463,0.997626126,0.997625828,0.997619808,0.996434033,0.996434033,0.996434033,0.996434033,0.996569633,0.996416211,0.995226443,0.969869018,0.969869018,0.984761715,0.984761715,0.984761715,0.884777427,0.884777427,0.884777427,0.884777427,0.884777427,0.884777427,0.902031064,0.878547549,0.878547549,0.878547549,0.887012064,0.887012064,0.521055877,0.521055877,0.521055877,0.524783671,0.524783671,0.524783671,0.524783671,0.524783671,0.524783671,0.535708725,0.504780293,0.504780293,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.518130183,0.534637332,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.530373037,0.530373037,0.530373037
16:59:44,82,0.877784014,0.877784014,0.877784014,0.901776016,0.957483768,0.957483768,0.9719823,0.9719823,0.9713853,0.973453164,0.973743796,0.973784029,0.973829746,0.973829746,0.976001918,0.976012528,0.976012528,0.976014078,0.976013958,0.977973044,0.977973044,0.977918565,0.977918565,0.977918684,0.977678895,0.979900599,0.979900539,0.979900539,0.979900539,0.979584754,0.979554415,0.981854975,0.981821895,0.981821895,0.981155336,0.981155336,0.981168687,0.983783722,0.983779609,0.983779371,0.983070433,0.983083248,0.985749483,0.985749483,0.985749483,0.98574537,0.984989047,0.985001326,0.987719119,0.987719119,0.987719119,0.987715065,0.986911237,0.986922979,0.989692628,0.989692628,0.989689827,0.988849342,0.988849342,0.988849521,0.991670251,0.991670251,0.991667271,0.990778029,0.990778029,0.990778148,0.990778148,0.993651628,0.993648648,0.992710233,0.992710233,0.992646217,0.99563086,0.995630622,0.995624602,0.994441152,0.994441152,0.997603297,0.997603297,0.997618437,0.99760133,0.997468412,0.994566858,0.994566858,0.996287048,0.996287048,0.996287048,0.983765185,0.983765185,0.983765185,0.983765185,0.983765185,0.883007884,0.90022701,0.876790464,0.876790464,0.876790464,0.885238051,0.885238051,0.52001375,0.52001375,0.52001375,0.523734093,0.523734093,0.523734093,0.523734093,0.523734093,0.523734093,0.534637332,0.503770709,0.503770709,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.517093897,0.533568025,0.533568025,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.529312313,0.529312313,0.529312313
16:59:46,86,0.876028419,0.876028419,0.876028419,0.899972439,0.95556879,0.95556879,0.970038295,0.970038295,0.969442487,0.971506298,0.971796334,0.971836448,0.971882105,0.971882105,0.974049926,0.974060476,0.974060476,0.974062026,0.974061906,0.976017058,0.976017058,0.975962758,0.975962758,0.975962818,0.975723505,0.977940798,0.977940738,0.977940738,0.977940738,0.977625549,0.97759527,0.9798913,0.97985822,0.97985822,0.979192972,0.979192972,0.979206324,0.981816173,0.98181206,0.981811821,0.981104255,0.98111707,0.98377794,0.98377794,0.98377794,0.983773887,0.983019054,0.983031332,0.985743642,0.985743642,0.985743642,0.985739648,0.984937429,0.984949112,0.987713277,0.987713277,0.987710476,0.98687166,0.98687166,0.986871779,0.989686906,0.989686906,0.989683926,0.988796473,0.988796473,0.988796592,0.988796592,0.99166435,0.99166137,0.990724802,0.990724802,0.990660906,0.993639588,0.99363935,0.99363333,0.992452264,0.992452264,0.995608091,0.995608091,0.995623231,0.995606124,0.997718632,0.997394621,0.997394621,0.997586906,0.997586906,0.997586906,0.996173382,0.996173382,0.996173382,0.996173382,0.996173382,0.983521163,0.985859573,0.982657075,0.982657075,0.875036895,0.883467555,0.883467555,0.518973708,0.518973708,0.518973708,0.52268666,0.52268666,0.52268666,0.52268666,0.52268666,0.52268666,0.533568025,0.502763212,0.502763212,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.516059756,0.532500923,0.532500923,0.532500923,0.532500923,0.532500923,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.528253675,0.528253675,0.528253675
16:59:48,91,0.87427634,0.87427634,0.87427634,0.898172498,0.953657687,0.953657687,0.968098223,0.968098223,0.967503607,0.969563246,0.969852746,0.9698928,0.969938338,0.969938338,0.972101808,0.972112358,0.972112358,0.972113907,0.972113788,0.974065065,0.974065065,0.974010825,0.974010825,0.974010885,0.973772109,0.975984931,0.975984871,0.975984871,0.975984871,0.975670338,0.975640118,0.977931499,0.977898538,0.977898538,0.977234602,0.977234602,0.977247953,0.979852498,0.979848385,0.979848206,0.97914207,0.979154825,0.981810391,0.981810391,0.981810391,0.981806338,0.981053054,0.981065273,0.983772159,0.983772159,0.983772159,0.983768165,0.982967556,0.982979238,0.98573786,0.98573786,0.985735059,0.984897912,0.984897912,0.984898031,0.987707555,0.987707555,0.987704575,0.98681891,0.98681891,0.986819029,0.986819029,0.989681005,0.989678025,0.988743365,0.988743365,0.988679588,0.99165231,0.991652071,0.991646051,0.99046737,0.99046737,0.993616879,0.993616879,0.993631959,0.993614912,0.995723188,0.995399833,0.995399833,0.99559176,0.99559176,0.99559176,0.99757421,0.99757421,0.99757421,0.99757421,0.99757421,0.996145546,0.996412039,0.996046722,0.996046722,0.982411444,0.983584642,0.983584642,0.904816031,0.904816031,0.904816031,0.521641254,0.521641254,0.521641254,0.521641254,0.521641254,0.521641254,0.532500923,0.501757681,0.501757681,0.532500923,0.532500923,0.532500923,0.531435907,0.531435907,0.515027583,0.531435907,0.531435907,0.531435907,0.531435907,0.531435907,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.527197182,0.527197182,0.527197182
16:59:50,98,0.872527838,0.872527838,0.872527838,0.896376133,0.951750338,0.951750338,0.966162026,0.966162026,0.965568602,0.967624128,0.967913032,0.967953026,0.967998445,0.967998445,0.970157623,0.970168114,0.970168114,0.970169723,0.970169604,0.972116888,0.972116888,0.972062767,0.972062767,0.972062886,0.971824527,0.974032938,0.974032879,0.974032879,0.974032879,0.973719001,0.973688841,0.975975633,0.975942731,0.975942731,0.975280166,0.975280166,0.975293458,0.977892816,0.977888703,0.977888525,0.977183759,0.977196515,0.979846776,0.979846776,0.979846776,0.979842722,0.979090929,0.979103148,0.981804609,0.981804609,0.981804609,0.981800616,0.981001616,0.981013298,0.983766377,0.983766377,0.983763576,0.982928157,0.982928157,0.982928276,0.985732138,0.985732138,0.985729158,0.984845221,0.984845221,0.98484534,0.98484534,0.987701654,0.987698674,0.986765862,0.986765862,0.986702204,0.989669025,0.989668787,0.989662766,0.988486469,0.988486469,0.99162966,0.99162966,0.991644681,0.991627693,0.993731737,0.993409038,0.993409038,0.993600547,0.993600547,0.993600547,0.995579064,0.995579064,0.995579064,0.995579064,0.995579064,0.994153202,0.994419217,0.997560084,0.997560084,0.996018648,0.996152759,0.996152759,0.986469567,0.986469567,0.986469567,0.905715048,0.905715048,0.905715048,0.905715048,0.905715048,0.905715048,0.909299731,0.500754178,0.500754178,0.531435907,0.531435907,0.531435907,0.530373037,0.530373037,0.513997555,0.530373037,0.530373037,0.530373037,0.530373037,0.530373037,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.526142776,0.526142776,0.526142776
16:59:52,104,0.870782733,0.870782733,0.870782733,0.894583404,0.949846864,0.949846864,0.964229703,0.964229703,0.963637471,0.965688884,0.965977192,0.966017127,0.966062427,0.966062427,0.968217313,0.968227804,0.968227804,0.968229353,0.968229234,0.970172703,0.970172703,0.970118642,0.970118642,0.970118761,0.969880879,0.97208488,0.97208482,0.97208482,0.97208482,0.971771538,0.971741438,0.9740237,0.973990858,0.973990858,0.973329604,0.973329604,0.973342836,0.975937009,0.975932956,0.975932717,0.975229383,0.975242138,0.977887094,0.977887094,0.977887094,0.977883041,0.977132738,0.977144957,0.979840994,0.979840994,0.979840994,0.979837,0.979039609,0.979051232,0.981798828,0.981798828,0.981796026,0.980962276,0.980962276,0.980962396,0.983760655,0.983760655,0.983757734,0.982875526,0.982875526,0.982875705,0.982875705,0.985726237,0.985723257,0.984792352,0.984792352,0.984728813,0.987689674,0.987689435,0.987683475,0.986509502,0.986509502,0.989646375,0.989646375,0.989661396,0.989644408,0.99174428,0.991422176,0.991422176,0.991613328,0.991613328,0.991613328,0.993587911,0.993587911,0.993587911,0.993587911,0.993587911,0.99216491,0.992430389,0.995564938,0.995564938,0.994026601,0.994160473,0.994160473,0.984496653,0.996481359,0.996481359,0.986588478,0.986588478,0.986588478,0.986588478,0.986588478,0.986588478,0.987060368,0.89847064,0.89847064,0.908953428,0.908953428,0.908953428,0.908606708,0.529312313,0.512969553,0.529312313,0.529312313,0.529312313,0.529312313,0.529312313,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.528253675,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.527197182,0.526142776,0.526142776,0.526142776,0.526142776,0.526142776,0.526142776,0.526142776,0.525090456,0.525090456,0.525090456
