18:01:54,9,0.533148825,0.124334849,0.124334849,0.124810189,0.529671788,0.530724168,0.894550025,0.891105354,0.889903247,0.967511415,0.974208415,0.977711201,0.995704174,0.995721102,0.995750844,0.993730068,0.993732393,0.991745293,0.991744816,0.991745234,0.989762187,0.989762604,0.987549424,0.987783432,0.987783849,0.985581517,0.985808671,0.985809147,0.983617902,0.983838022,0.983838379,0.981658697,0.981871068,0.981871426,0.979701817,0.979908049,0.979908407,0.977748752,0.977948904,0.977949321,0.975799501,0.975993752,0.97599411,0.973854125,0.974042416,0.974042773,0.971912622,0.972095013,0.97209543,0.969974995,0.970151544,0.970151901,0.968041182,0.968211889,0.968212247,0.966111183,0.966276169,0.966276526,0.964184999,0.964344263,0.964344621,0.96226263,0.962416291,0.962416589,0.960492134,0.960492074,0.960492432,0.958571792,0.958571792,0.958572149,0.956655324,0.956655264,0.956652105,0.954737782,0.954724789,0.951673925,0.95162344,0.952728987,0.949860215,0.949860215,0.950820267,0.947942436,0.948919654,0.94892019,0.947023451,0.947023451,0.947023988,0.947127283,0.945103467,0.943845928,0.943845928,0.930926561,0.856947362,0.544518173,0.544518173,0.548413873,0.548413873,0.548413873,0.191943422,0.191943422,0.211137772,0.211137772,0.211137772,0.23225154,0.23225154,0.23225154,0.255476713,0.255476713,0.255476713,0.281024367,0.281024367,0.281024367,0.309126794,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038
18:01:55,6,0.12386217,0.017084677,0.017084677,0.017158143,0.12233565,0.122795805,0.533741176,0.523855507,0.520473719,0.965576351,0.972259998,0.975755811,0.993712783,0.993729711,0.993759334,0.991742611,0.991744936,0.989761829,0.989761353,0.98976177,0.987782657,0.987783074,0.985574305,0.985807896,0.985808313,0.983610332,0.983837008,0.983837485,0.981650651,0.981870353,0.981870711,0.97969538,0.979907334,0.979907691,0.977742434,0.977948248,0.977948606,0.975793242,0.975993037,0.975993395,0.973847926,0.97404176,0.974042118,0.971906424,0.972094357,0.972094715,0.969968796,0.970150828,0.970151186,0.968035042,0.968211234,0.968211591,0.966105103,0.966275513,0.966275871,0.96417892,0.964343607,0.964343965,0.96225661,0.962415576,0.962415934,0.960338116,0.960491419,0.960491776,0.958571136,0.958571136,0.958571434,0.956654668,0.956654608,0.956654966,0.954742014,0.954741955,0.954738796,0.952828288,0.952815354,0.94977057,0.949720204,0.950823486,0.947960496,0.947960496,0.948918581,0.946046591,0.947021842,0.947022378,0.945129395,0.945129395,0.945129931,0.945233047,0.943213284,0.941958249,0.941958249,0.929064691,0.85523349,0.543429136,0.543429136,0.547317028,0.547317028,0.547317028,0.211137772,0.211137772,0.23225154,0.23225154,0.23225154,0.255476713,0.255476713,0.255476713,0.281024367,0.281024367,0.281024367,0.309126794,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505
18:01:56,3,0.017011693,0.01,0.01,0.01,0.016776454,0.016847288,0.532673657,0.522807777,0.519432783,0.96364522,0.970315516,0.973804295,0.991725385,0.991742194,0.991771817,0.989759088,0.989761472,0.9877823,0.987781823,0.98778224,0.985807061,0.985807478,0.983603179,0.983836293,0.983836651,0.98164314,0.98186934,0.981869817,0.979687393,0.979906619,0.979906976,0.977735996,0.977947533,0.977947891,0.975786924,0.975992322,0.97599268,0.973841667,0.974041045,0.974041402,0.971900225,0.972093642,0.972093999,0.969962656,0.970150173,0.97015053,0.968028903,0.968210578,0.968210936,0.966098964,0.966274798,0.966275156,0.9641729,0.964342952,0.964343309,0.96225059,0.96241492,0.962415278,0.960332096,0.960490763,0.960491121,0.958417475,0.958570421,0.958570778,0.956654012,0.956653953,0.95665431,0.954741359,0.954741299,0.954741657,0.95283252,0.95283246,0.952829361,0.950922608,0.950909734,0.947871029,0.947820783,0.948921859,0.946064591,0.946064591,0.947020769,0.944154501,0.945127785,0.945128322,0.943239152,0.943239152,0.943239689,0.943342566,0.941326857,0.940074325,0.940074325,0.927206576,0.853523016,0.542342305,0.542342305,0.546222389,0.546222389,0.546222389,0.23225154,0.23225154,0.255476713,0.255476713,0.255476713,0.281024367,0.281024367,0.281024367,0.309126794,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118
18:01:57,-1,0.01,0.01,0.01,0.01,0.01,0.01,0.531608343,0.521762192,0.518393874,0.961717963,0.968374848,0.971856654,0.989741921,0.98975873,0.989788234,0.987779617,0.987781942,0.985806704,0.985806227,0.985806644,0.983835459,0.983835876,0.981635928,0.981868625,0.981868982,0.979679823,0.979905605,0.979906082,0.977728009,0.977946818,0.977947176,0.975780547,0.975991607,0.975992024,0.973835349,0.974040329,0.974040687,0.971893966,0.972092986,0.972093344,0.969956398,0.970149457,0.970149815,0.968022704,0.968209863,0.96821022,0.966092825,0.966274142,0.9662745,0.96416676,0.964342237,0.964342594,0.962244511,0.962414265,0.962414622,0.960326076,0.960490108,0.960490465,0.958411455,0.958569765,0.958570123,0.95650059,0.956653297,0.956653655,0.954740703,0.954740644,0.954741001,0.952831864,0.952831864,0.952832162,0.95092684,0.95092684,0.950923681,0.949020803,0.949007869,0.945975304,0.945925117,0.947023988,0.944172442,0.944172442,0.945126712,0.942266166,0.943237543,0.94323808,0.941352665,0.941352665,0.941353202,0.941455901,0.939444184,0.938194156,0.938194156,0.925352156,0.851815939,0.54125762,0.54125762,0.545129955,0.545129955,0.545129955,0.255476713,0.255476713,0.281024367,0.281024367,0.281024367,0.309126794,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936
18:01:58,-4,0.01,0.01,0.01,0.01,0.01,0.01,0.530545115,0.520718634,0.517357111,0.959794521,0.966438115,0.969912946,0.987762451,0.9877792,0.987808704,0.985804021,0.985806346,0.983835101,0.983834624,0.983835042,0.98186779,0.981868207,0.97967267,0.97990489,0.979905248,0.977720439,0.977945805,0.977946281,0.97577256,0.975990891,0.975991309,0.973828971,0.974039674,0.974040031,0.971887708,0.972092271,0.972092628,0.969950199,0.970148802,0.970149159,0.968016505,0.968209147,0.968209505,0.966086686,0.966273427,0.966273785,0.964160621,0.964341581,0.964341938,0.962238431,0.962413549,0.962413907,0.960320055,0.960489452,0.96048975,0.958405435,0.958569109,0.958569467,0.956494629,0.956652641,0.956652999,0.954587638,0.954739988,0.954740345,0.952831209,0.952831209,0.952831507,0.950926185,0.950926185,0.950926542,0.949024975,0.949024975,0.949021816,0.947122753,0.947109878,0.944083333,0.944033265,0.945129991,0.942284107,0.942284107,0.94323647,0.940381646,0.941351056,0.941351593,0.939469934,0.939469934,0.93947047,0.93957299,0.937565267,0.936317801,0.936317801,0.923501432,0.850112319,0.54017508,0.54017508,0.544039667,0.544039667,0.544039667,0.281024367,0.281024367,0.309126794,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359
18:01:59,-6,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.529484034,0.519677222,0.516322374,0.957874894,0.964505255,0.967973113,0.985786915,0.985803664,0.985833049,0.983832419,0.983834743,0.981867433,0.981866956,0.981867373,0.979904056,0.979904473,0.977713346,0.97794503,0.977945447,0.975765049,0.975989938,0.975990415,0.973820984,0.974038959,0.974039316,0.97188127,0.972091556,0.972091913,0.969943941,0.970148087,0.970148444,0.968010306,0.968208492,0.968208849,0.966080487,0.966272771,0.966273129,0.964154482,0.964340925,0.964341283,0.962232292,0.962412894,0.962413251,0.960313976,0.960488737,0.960489094,0.958399415,0.958568454,0.958568811,0.956488609,0.956651986,0.956652343,0.954581618,0.954739332,0.95473969,0.952678442,0.952830493,0.952830851,0.950925529,0.950925529,0.950925887,0.94902432,0.94902432,0.949024677,0.947126925,0.947126925,0.947123766,0.945228517,0.945215642,0.942195177,0.942145228,0.943239689,0.940399528,0.940399528,0.941349983,0.938500881,0.939468384,0.939468861,0.937591016,0.937591016,0.937591553,0.937693834,0.935690165,0.934445143,0.934445143,0.921654463,0.848412097,0.539094746,0.539094746,0.542951584,0.542951584,0.542951584,0.309126794,0.309126794,0.340039492,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009
18:02:00,-8,0.523557663,0.523557663,0.523557663,0.523557663,0.523557663,0.523557663,0.528425038,0.518637836,0.515289724,0.955959141,0.96257621,0.966037154,0.983815312,0.983832061,0.983861387,0.98186475,0.981867075,0.979903698,0.979903221,0.979903638,0.977944255,0.977944672,0.975757897,0.975989163,0.97598958,0.973813474,0.974037945,0.974038422,0.971873343,0.97209084,0.972091198,0.969937563,0.970147371,0.970147729,0.968004048,0.968207777,0.968208134,0.966074288,0.966272056,0.966272414,0.964148343,0.96434021,0.964340568,0.962226152,0.962412238,0.962412596,0.960307837,0.960488081,0.960488439,0.958393335,0.958567798,0.958568096,0.956482589,0.95665133,0.956651688,0.954575658,0.954738677,0.954739034,0.952672482,0.952829838,0.952830195,0.95077306,0.950924873,0.950925231,0.949023664,0.949023664,0.949024022,0.947126269,0.947126269,0.947126627,0.945232689,0.945232689,0.94522953,0.943338037,0.943325222,0.940310776,0.940260887,0.941353202,0.938518763,0.938518763,0.939467311,0.936623871,0.937589407,0.937589943,0.935715854,0.935715854,0.935716331,0.935818434,0.933818758,0.932576239,0.932576239,0.91981113,0.846715271,0.538016558,0.538016558,0.541865706,0.541865706,0.541865706,0.340039492,0.340039492,0.374043435,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324
18:02:01,-8,0.906356394,0.906356394,0.906356394,0.906356394,0.906356394,0.906356394,0.527368188,0.517600596,0.51425916,0.954047263,0.9606511,0.964105129,0.981847703,0.981864393,0.981893659,0.979901016,0.97990334,0.977943897,0.97794342,0.977943838,0.975988388,0.975988746,0.973806381,0.97403717,0.974037588,0.971865892,0.972089827,0.972090364,0.969929576,0.970146656,0.970147014,0.96799767,0.968207061,0.968207479,0.966068029,0.9662714,0.966271758,0.964142084,0.964339495,0.964339852,0.962220013,0.962411523,0.96241188,0.960301757,0.960487366,0.960487723,0.958387256,0.958567083,0.958567441,0.956476569,0.956650615,0.956650972,0.954569638,0.954738021,0.954738379,0.952666521,0.952829182,0.95282954,0.950767159,0.950924218,0.950924575,0.948871553,0.949023008,0.949023366,0.947125614,0.947125614,0.947125971,0.945232034,0.945232034,0.945232391,0.943342209,0.943342209,0.94333905,0.941451371,0.941438556,0.93843013,0.93838042,0.93947053,0.936641693,0.936641693,0.937588334,0.934750617,0.935714245,0.935714781,0.933844388,0.933844388,0.933844924,0.933946788,0.931951165,0.930711091,0.930711091,0.917971492,0.845021844,0.536940515,0.536940515,0.540781975,0.540781975,0.540781975,0.374043435,0.374043435,0.411447763,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725
18:02:02,-7,0.986673117,0.986673117,0.986673117,0.986673117,0.986673117,0.986673117,0.526313484,0.516565382,0.513230622,0.952139139,0.958729744,0.962176919,0.979884028,0.979900658,0.979929864,0.977941215,0.97794354,0.97598803,0.975987554,0.975987971,0.974036396,0.974036813,0.971858799,0.972089112,0.972089529,0.969922125,0.970145702,0.970146179,0.967989743,0.968206406,0.968206763,0.966061652,0.966270685,0.966271043,0.964135885,0.964338839,0.964339197,0.962213814,0.962410867,0.962411225,0.960295558,0.96048671,0.960487068,0.958381116,0.958566427,0.958566785,0.95647049,0.956649959,0.956650317,0.954563618,0.954737306,0.954737663,0.952660501,0.952828526,0.952828884,0.950761139,0.950923562,0.95092386,0.948865592,0.949022353,0.94902271,0.946973801,0.947124958,0.947125316,0.945231378,0.945231378,0.945231736,0.943341553,0.943341553,0.943341911,0.941455543,0.941455543,0.941452384,0.93956846,0.939555705,0.936553299,0.936503649,0.937591553,0.934768438,0.934768438,0.935713172,0.932881117,0.933842838,0.933843315,0.931976676,0.931976676,0.931977212,0.932078898,0.930087268,0.928849697,0.928849697,0.91613555,0.843331814,0.535866618,0.535866618,0.539700389,0.539700389,0.539700389,0.411447763,0.411447763,0.452592552,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332
18:02:03,-4,0.996504486,0.996504486,0.996504486,0.996504486,0.996504486,0.996504486,0.525260866,0.515532255,0.51220417,0.95023489,0.956812322,0.960252523,0.977924228,0.977940857,0.977970004,0.975985348,0.975987673,0.974036038,0.974035561,0.974035978,0.972088337,0.972088695,0.969915092,0.970144928,0.970145345,0.967982292,0.968205392,0.968205869,0.966053784,0.96626997,0.966270328,0.964129567,0.964338124,0.964338481,0.962207615,0.962410152,0.96241051,0.960289419,0.960485995,0.960486352,0.958374977,0.958565712,0.95856607,0.95646435,0.956649303,0.956649661,0.954557538,0.95473665,0.954737008,0.952654481,0.952827871,0.952828228,0.950755179,0.950922847,0.950923204,0.948859632,0.949021697,0.949022055,0.94696784,0.947124302,0.94712466,0.945079863,0.945230722,0.94523108,0.943340898,0.943340898,0.943341255,0.941454887,0.941454887,0.941455245,0.939572632,0.939572632,0.939569473,0.937689304,0.937676609,0.934680164,0.934630632,0.935716391,0.932898879,0.932898879,0.933841765,0.931015372,0.931975126,0.931975663,0.930112779,0.930112779,0.930113256,0.930214763,0.928227067,0.926991999,0.926991999,0.914303303,0.841645122,0.534794927,0.534794927,0.538621008,0.538621008,0.538621008,0.452592552,0.452592552,0.497851819,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025
18:02:04,-1,0.997611165,0.997611165,0.997611165,0.997611165,0.997611165,0.997611165,0.906923175,0.903645098,0.511179745,0.948334396,0.954898655,0.958332062,0.975968421,0.975984991,0.976014078,0.974033356,0.97403568,0.972087979,0.972087502,0.97208792,0.970144153,0.97014451,0.967975259,0.968204618,0.968205035,0.966046333,0.966268957,0.966269433,0.96412164,0.964337409,0.964337766,0.962201297,0.962409437,0.962409794,0.96028322,0.960485339,0.960485697,0.958368838,0.958565056,0.958565414,0.956458211,0.956648588,0.956648946,0.954551458,0.954735994,0.954736352,0.952648401,0.952827215,0.952827513,0.950749159,0.950922191,0.950922549,0.948853672,0.949021041,0.949021399,0.946961939,0.947123647,0.947124004,0.945073903,0.945230067,0.945230424,0.943189681,0.943340242,0.9433406,0.941454232,0.941454232,0.941454589,0.939571977,0.939571977,0.939572334,0.937693477,0.937693477,0.937690377,0.935813963,0.935801268,0.932810843,0.932761371,0.933844984,0.931033075,0.931033075,0.931974053,0.929153323,0.93011117,0.930111706,0.928252518,0.928252518,0.928253055,0.928354323,0.926370621,0.925137997,0.925137997,0.912474692,0.839961827,0.533725321,0.533725321,0.537543774,0.537543774,0.537543774,0.497851819,0.497851819,0.547636986,0.547636986,0.547636986,0.546541691,0.546541691,0.546541691,0.545448661,0.545448661,0.545448661,0.544357717,0.544357717,0.544357717,0.543269038,0.543269038,0.543269038,0.542182505,0.542182505,0.542182505,0.541098118,0.541098118,0.541098118,0.540015936,0.540015936,0.540015936,0.5389359,0.5389359,0.5389359,0.5389359,0.537858009,0.537858009,0.537858009,0.537858009,0.536782324,0.536782324,0.536782324,0.536782324,0.535708725,0.535708725,0.535708725,0.534637332,0.534637332,0.534637332,0.534637332,0.533568025,0.533568025,0.533568025,0.533568025,0.532500923,0.532500923,0.532500923
